62.46651585835964;0
56.95222624467212;0
77.25707284511783;0
35.37364196049927;0
82.5644577107422;0
84.80141237999469;0
86.63797924630971;0
103.10413523441797;0
84.97302550093094;0
28.596390905563595;0
30.565274291410056;0
60.64232840852569;0
94.23918644915743;0
74.23284773718012;0
47.58900962719099;0
57.322420608153095;0
108.1723534422689;0
118.5722741374303;0
47.63441394775101;0
109.06950485904862;0
20.738922037597085;0
51.93889535221449;0
74.23470342144408;0
54.55823299485189;0
47.27526268655585;0
21.613102718515822;0
65.12918694296569;0
94.87739903256174;0
96.60977859092549;0
57.35302616197035;0
81.78266615258683;0
118.14326450312458;0
54.65630367127018;0
56.37624718208968;0
39.997468462749275;0
44.19358539204829;0
35.086399620964706;0
63.4626563823628;0
68.17746455222915;0
98.9377859022613;0
30.173314046648812;0
109.62860800768597;0
26.910912473644128;0
84.4261746796442;0
63.65811456022765;0
25.1435422099556;0
68.42890465054798;0
85.64307710006317;0
113.6096980689085;0
49.00793411932648;0
67.82244894807407;0
98.79807307949426;0
86.06409335316083;0
89.19156840047779;0
100.62840902282427;0
73.079342887857;0
36.63531699654741;0
63.932671234358224;0
39.71364984149283;0
58.07180920151372;0
79.3646407221477;0
67.16129954802736;0
54.23827958897825;0
70.65231557108793;0
55.51255957682163;0
79.53879126674101;0
50.26030491274367;0
73.15673063750025;0
79.06754930327563;0
65.66028469282826;0
63.44594130446394;0
42.44197299389523;0
89.83187643955947;0
41.94438347179389;0
104.5630686907103;0
104.01218409326947;0
72.98528495628625;0
42.96944104327937;0
79.16478256247609;0
61.50929471128717;0
116.60396795761443;0
114.43429683722701;0
119.00615894008826;0
65.18286175341855;0
86.5206817664421;0
45.27681759599579;0
51.57217107370022;0
21.815897460561114;0
98.73243862062724;0
121.0630333671792;0
112.36058847884223;0
110.98794496741856;0
114.68120578202645;0
69.11227999138046;0
22.901192423496965;0
111.33074047037488;0
117.85297076610634;0
117.48606165255612;0
43.94757873466435;0
99.05559867874014;0
91.74247877939112;0
58.782688068385745;0
95.48776526831664;0
21.951977364566172;0
40.2237122563892;0
61.440283542924135;0
22.08736791859486;0
41.34356433662088;0
28.46413428589262;0
58.268607952771525;0
51.06626735220223;0
33.13173524966133;0
55.84636821382703;0
73.59031404202607;0
68.25019608534829;0
71.07090626931375;0
98.65378528087611;0
75.21105770936512;0
64.72709281852022;0
51.6112306665903;0
31.427070805045076;0
80.44889813371353;0
110.9900300307174;0
98.58566851422329;0
105.55147123406466;0
51.28556550404341;0
39.58794643766956;0
37.906530699379715;0
43.842770656345365;0
103.49170879859032;0
66.96373064332414;0
31.209119323990503;0
21.672610659110834;0
38.305666582785285;0
108.7302194819864;0
87.39753475312024;0
28.110338915992138;0
25.154576563251055;0
48.3734329830116;0
93.69328393308719;0
35.62311109038291;0
111.27257972319487;0
20.9327025608676;0
102.26466157689453;0
25.685621264256767;0
116.01592516938823;0
24.58038565399167;0
80.47565071753293;0
66.04296919286708;0
68.15789631728137;0
64.67165780698981;0
89.10151846631298;0
84.28587015003828;0
84.19210355967046;0
67.5619084454629;0
26.228579161456736;0
73.65342772221338;0
86.9218087744658;0
97.42834500746686;0
96.77878860515965;0
46.363222552487095;0
36.06459561121531;0
100.71712820325638;0
46.05855415739348;0
56.94562060599862;0
90.44424977728275;0
89.17555973565818;0
51.868167407342625;0
47.655725231735964;0
97.62159207978723;0
36.71881889184204;0
59.418931919417716;0
109.50996657188256;0
105.67082841108814;0
50.52479267862549;0
51.25587826296122;0
39.37615433540446;0
89.76025649222073;0
27.482068667828553;0
118.5327180250608;0
41.01833723587474;0
27.199910447644648;0
101.28766927759192;0
40.17221632824093;0
90.14428295805511;0
90.91383268599645;0
112.50124261786883;0
79.57557795122015;0
54.70194902406547;0
72.13208119279597;0
66.16481956002983;0
97.1794182055262;0
29.96910083380356;0
106.1957796536048;0
86.42678088934564;0
113.21984866041409;0
76.78231809076001;0
61.218164609764294;0
108.65486084209653;0
51.990160226852694;0
99.46919342990348;0
44.78478803398968;0
34.6472757193952;0
51.47216806200479;0
24.963099221175344;0
42.1712885530049;0
84.64197700342919;0
41.92664153744359;0
44.43354036582147;0
51.645518151708366;0
64.82399004231156;0
43.95383437569139;0
27.019994255508333;0
85.95381299694883;0
98.62470340382104;0
23.013557575684857;0
96.27145028755017;0
98.87879218269661;0
20.678682273546595;0
106.77841987912343;0
94.97155822064266;0
59.62318770543605;0
64.0531884528082;0
98.27086071861558;0
50.002465356480045;0
33.4398881322084;0
73.52884730526797;0
110.85908746408037;0
36.75217334680239;0
81.11115673868353;0
51.74290349872192;0
26.657538189301707;0
26.039066080138113;0
55.56994310349263;0
63.299589421250765;0
75.35380248779923;0
72.65533537472334;0
21.09337718688766;0
31.479189658846096;0
81.7019574900536;0
103.8766918354212;0
86.60988324103816;0
58.22242274879827;0
72.22212713009948;0
75.87788151370827;0
70.60569196785053;0
116.64383763265164;0
80.57784281696742;0
82.77996614670234;0
36.32253658103059;0
79.35517948535674;0
80.35862936654604;0
42.626295548721934;0
53.4844297012333;0
114.38964620955481;0
112.36894106568494;0
22.14499028747307;0
32.759642029625226;0
117.07198105971197;0
24.38527021416594;0
73.54517724183893;0
95.37599912936167;0
34.67796869310707;0
24.251547126731484;0
46.550237599645634;0
60.837087567089874;0
62.69113431324349;0
40.22943409843309;0
57.088017638152145;0
58.87896077560689;0
110.00086119974628;0
20.758954793607483;0
72.442887700123;0
44.13546507936721;0
47.31028885175591;0
37.890881773609614;0
50.49851132417969;0
80.99986727852186;0
118.4357062461348;0
27.32492304736269;0
82.60608532960609;0
71.35750003984997;0
102.61375662429832;0
118.9089875132759;0
26.421196406269253;0
44.12735265028012;0
71.70620838899133;0
111.37815962882463;0
42.26534152438878;0
108.76664680615933;0
53.09569703923261;0
94.9164329670759;0
82.64329333399421;0
21.440764173065666;0
95.51969766279502;0
108.31412906334626;0
48.23063142057062;0
59.91389685017316;0
77.17819523152262;0
62.824736607276854;0
92.01701100283285;0
51.61781724599084;0
29.79270021410366;0
117.93276389908971;0
74.66311941061392;0
112.88068795013676;0
68.21808860445418;0
117.76027315255769;0
103.93857731202608;0
35.74137619719734;0
98.03483805698257;0
53.41717226279633;0
21.41443183114309;0
98.57798879951308;0
35.57823681271797;0
121.54304257522841;0
111.04432633414508;0
75.72524457713284;0
36.0759938585118;0
116.19516891153683;0
25.583996437268507;0
63.09182585350633;0
90.46660927853075;0
113.23149104750608;0
23.217123784046066;0
53.85947535997052;0
119.2905130915551;0
45.67167181212227;0
65.61006108630583;0
27.810057874399842;0
89.58586065723364;0
92.50894836363952;0
41.585078510899564;0
80.8843730348995;0
29.732058502774876;0
21.39056023452903;0
40.129819983094094;0
55.28317287158733;0
40.845291062379104;0
74.17483211883717;0
103.5807900130423;0
25.189800131397448;0
79.38448717016671;0
102.16717107332623;0
36.48580150472376;0
66.63720849672788;0
20.190098422396282;0
33.087291661645466;0
66.72639736452135;0
114.10349249797157;0
50.95408121626078;0
69.17564633722834;0
118.43798809067617;0
113.29308049709802;0
24.88678088193648;0
117.76434382309557;0
52.430494909922096;0
27.080940594437322;0
33.135407591140066;0
91.96123407932257;0
41.99653308702559;0
88.65648770311734;0
22.65782500829217;0
95.57789043565154;0
108.84601497393369;0
64.97594495116049;0
58.191672780904604;0
105.09515819048764;0
42.439898153264764;0
40.11664533503565;0
92.0433711357794;0
75.03896777754305;0
64.79811744001462;0
37.9667711189951;0
101.05540652314372;0
55.62244290699707;0
42.2855664012922;0
36.47048415787953;0
33.03581358895598;0
52.72421434499115;0
32.11272157760784;0
37.98458656529742;0
51.621648189722904;0
48.25789439297253;0
41.74274618785306;0
72.62075562548625;0
31.512149309610724;0
78.17654100265086;0
69.1083813712407;0
65.69943565381449;0
32.3973068408039;0
58.133126760881964;0
69.42490509381953;0
33.88936028873495;0
21.841606051686096;0
90.37568348269993;0
91.76187715980005;0
118.1754748498844;0
28.50185822976353;0
110.86698857443982;0
77.81571942285741;0
112.23809845407135;0
71.76872977864815;0
68.85229575002496;0
63.74169298132079;0
50.56467896046698;0
37.166026373740536;0
69.51741226192236;0
69.17844394346909;0
103.03751182853335;0
80.01075599661084;0
78.77886909007559;0
89.51288297236833;0
101.53943777881646;0
88.70061378808848;0
44.82588411995441;0
85.80113303292188;0
117.64726375943275;0
45.78560058011081;0
44.15899842308271;0
25.91337294743339;0
106.15769896773051;0
41.265326896121486;0
75.13699751554844;0
20.664050045171145;0
108.79951510630735;0
43.641429469660096;0
72.91347268605217;0
54.96796262714348;0
113.67298896952136;0
28.711489433982024;0
75.22942185130098;0
47.30583114733569;0
62.30546915911523;0
39.301485379158734;0
43.33023482360653;0
89.01233711647178;0
59.075871836215946;0
64.19903513472185;0
50.447776985397525;0
41.51898933182793;0
32.63487030176391;0
102.8719273249522;0
44.31590878650846;0
60.59229388007494;0
106.58012052457904;0
40.889175990197245;0
107.88554900221807;0
23.57175173566164;0
107.90826642131722;0
61.368915350268146;0
59.85898755834478;0
106.53954104191173;0
76.76505400395283;0
48.61261867180787;0
113.98960708123528;0
68.96432116903483;0
37.50211206857506;0
95.49511579176851;0
96.9302189994666;0
30.63360129058389;0
85.19044747379377;0
40.80096212084616;0
87.56441594902289;0
117.49989293180319;0
49.815578088245466;0
36.15193061506208;0
95.1829666317255;0
83.58339633992892;0
80.67836762875845;0
44.146798540120706;0
20.30829429904559;0
36.18498874060439;0
50.43598965012638;0
105.86941141688371;0
44.875167593460645;0
25.54360335135112;0
22.882423451472764;0
70.46539063948595;0
62.87266721394575;0
47.812972403726675;0
111.84353975797552;0
63.14222496141031;0
27.945940281146118;0
116.9934936742895;0
98.53363379846292;0
48.66146240660935;0
106.9920529048684;0
79.89226880267435;0
72.31554915558947;0
112.64379598802037;0
35.219900171416555;0
41.265680793628015;0
82.60555893754247;0
21.624374875325998;0
115.55173872472349;0
25.132850106914407;0
40.4321385488785;0
86.87689507508702;0
36.70265671928406;0
29.512888781636097;0
81.78413949607504;0
103.34521739902556;0
31.188379357542082;0
111.46385453044515;0
53.641387864053044;0
51.50579867214569;0
64.88644606489272;0
66.58061556963362;0
27.217953722597453;0
39.34994016841445;0
50.14359906466017;0
80.64826238217691;0
94.20604199204989;0
98.10812533849409;0
45.89693536880559;0
50.02711000398979;0
36.6107480274428;0
59.636010819695834;0
93.15326665113597;0
24.18747577774182;0
25.578200334565967;0
116.31276073834553;0
42.72548015773201;0
42.36490564685402;0
69.50593733970962;0
69.55557631606858;0
91.61852604756669;0
114.7326439184149;0
63.818876936466644;0
56.54971219675975;0
23.32828374314533;0
115.42096825849218;0
118.60924622397552;0
101.27671562494861;0
89.08822342409123;0
54.745246797050406;0
79.43548202871376;0
37.79967979730613;0
49.74040420267879;0
85.63069494210023;0
46.733630961709615;0
74.92923711009078;0
83.51511510327698;0
56.971866908892856;0
61.42652444038889;0
62.264953195252374;0
35.013379908623676;0
62.24683972788408;0
83.07047841107108;0
95.62322265620682;0
56.254612698202045;0
39.501340826660005;0
111.79133080324837;0
51.8464828006077;0
79.50323008421006;0
38.834577828059246;0
39.562428213580084;0
59.711386700970955;0
42.79944808403986;0
55.34898891922948;0
90.49689512693206;0
43.735709532963;0
39.19468533579891;0
23.83200691674441;0
74.54443794744087;0
47.4442876873837;0
70.89407154336152;0
48.96558337547725;0
59.35629751113501;0
50.64249441784418;0
100.96261515751766;0
68.89512617412788;0
37.55198996505916;0
102.14223403182201;0
42.43491136597894;0
101.89082636720262;0
121.25331914154297;0
33.245746547274265;0
33.420385752492955;0
51.07102822702945;0
88.51904874901265;0
33.426122858127876;0
76.27763440092212;0
41.39854770624121;0
110.25636852088314;0
74.78599823927063;0
99.14413542742042;0
103.21477269634902;0
103.31518339810114;0
50.58901038521462;0
63.44769212201189;0
114.29761047143502;0
95.86324990946743;0
101.84081770998093;0
67.11646612643048;0
87.81608317546826;0
112.80168398074831;0
72.64628475912679;0
72.22765946068635;0
68.72792397522096;0
70.07294459794817;0
72.48973806568243;0
111.9150706505471;0
98.59818313514455;0
98.28873535598653;0
30.40374969323343;0
81.15519065425963;0
103.98373577212988;0
103.14114272014037;0
46.22851119758193;0
27.269376659420665;0
66.74788397649878;0
110.72546689657356;0
31.85677538374653;0
107.32230383742014;0
29.498079887276525;0
53.60776041451792;0
94.358777819133;0
87.0836408735269;0
47.524255616975076;0
71.64293000210212;0
106.29778806863074;0
72.36142890243515;0
105.64630608476101;0
51.35071544005077;0
45.46597890654876;0
84.89334272856975;0
97.31267524695872;0
100.93904001137373;0
116.54959469363403;0
91.07517727683124;0
67.95265398470748;0
87.87376828784828;0
20.86157890904863;0
61.490967648020536;0
61.08066480880848;0
96.15778765940757;0
23.59838799603454;0
62.961845430131426;0
38.00951677737134;0
65.51095355407755;0
59.074350818768;0
43.536101140679015;0
94.4142941456398;0
35.99687838242812;0
108.18420122493458;0
71.26803424253157;0
52.42937791855915;0
24.361488951609612;0
20.104613462503426;0
105.65308898077562;0
51.11037537207922;0
46.52122464520527;0
28.67039544026241;0
49.31350926869648;0
78.18811116795762;0
107.25364739818427;0
100.66322689078416;0
60.942978623748424;0
72.30141263367939;0
118.00107639399135;0
107.14718859402055;0
48.23851670165242;0
49.90714292929565;0
114.07628804463175;0
63.8469339433955;0
89.36208414293063;0
103.2309867182555;0
118.00676087885685;0
44.44673058382199;0
111.18469847817377;0
67.62987891427507;0
68.21158302620059;0
65.02370471424267;0
44.596930596961535;0
81.26300249150677;0
45.7079883243833;0
38.65471439136546;0
74.26543696221587;0
97.08817195483046;0
91.44464883775377;0
20.353444095080178;0
110.30844384337152;0
106.14244125083334;0
51.81598613737506;0
76.8938363710857;0
38.544599593354285;0
98.37065579472154;0
75.4495518268918;0
95.68726647829328;0
32.17551757240681;0
65.4309546738199;0
109.19451054601637;0
93.41622513606819;0
77.06343684716369;0
68.60210011794608;0
112.59247968065367;0
102.35616433946174;0
45.8751787400963;0
48.100308565777866;0
97.28481003527666;0
108.14004161727162;0
119.14151688828683;0
59.637087718827026;0
103.03823476545453;0
82.51297845237028;0
100.40077559854589;0
109.5679645643612;0
116.9616420389082;0
112.62588989384503;0
95.44329321902035;0
30.10548927514944;0
44.91741241380496;0
70.89983965051184;0
116.05321325626635;0
63.72968394924234;0
39.041094154126476;0
111.95036826233299;0
75.21906079042824;0
30.976812887165902;0
35.95000700792358;0
32.957700156066565;0
100.19050023493571;0
114.30945067607561;0
113.49477244255584;0
44.56220138638258;0
60.38898290583109;0
43.64553053967577;0
57.91741256162928;0
48.00124410397397;0
108.2558037606826;0
62.69166006465752;0
107.80529960641415;0
23.21662698767831;0
107.41257292336009;0
26.265483781489735;0
45.01746892295047;0
29.08224279810687;0
20.546972342878885;0
78.57042192689443;0
119.60461158881793;0
68.80891938190219;0
112.28236040068974;0
49.600965013374385;0
30.43104164684921;0
117.62026170945495;0
40.47302164645425;0
62.05110880904746;0
96.61831089082816;0
79.73427184465754;0
79.69778489595805;0
46.12966880573366;0
97.7101523922847;0
55.994529309924985;0
49.887646665668626;0
45.71039878994236;0
23.79031581118808;0
67.2418503897659;0
70.81421187694347;0
101.26963380520426;0
80.59500400252554;0
75.93898889781528;0
22.703712908165404;0
103.20825765742083;0
37.517395192298935;0
63.620173977465036;0
53.13811864861885;0
43.17610147158621;0
114.57663713183553;0
86.94086363198787;0
117.00790284502183;0
32.878232139711685;0
21.921223997498796;0
39.682472217671354;0
36.35241610774719;0
25.644911523409785;0
26.106879116115;0
115.5057991866304;0
55.675206574116196;0
70.62348104405613;0
115.39806365434566;0
120.30985075955756;0
70.62629259039808;0
37.331092393806934;0
82.76440074970428;0
70.30834656044581;0
110.10132274876686;0
80.30048213557849;0
106.72311862940452;0
66.81909334217725;0
41.07761424445358;0
116.98900675489558;0
61.77983248885076;0
51.76909156975988;0
74.95806333434116;0
119.83932315425497;0
92.56060362794153;0
81.93928964560524;0
35.07540672260223;0
23.348212654271133;0
107.71086709077092;0
93.92502449863976;0
38.08346430734421;0
50.786640436917395;0
33.361093875384036;0
29.835444002321655;0
112.60551620917556;0
19.942738064531415;0
87.88050287798784;0
20.802870544246662;0
33.038654652728916;0
74.65568395226131;0
83.89347869414658;0
117.52524581272486;0
56.06268178054437;0
114.12208710619386;0
