48.29464880610368;0
21.486244103348874;0
61.323977810556336;0
71.991078772916;0
82.90800454287023;0
57.08530229047805;0
63.259045314824256;0
48.074547457764965;0
94.96783190283726;0
81.6087247812707;0
48.86286787975684;0
22.10832186843694;0
58.49880746786787;0
75.20198672384991;0
82.9469652795068;0
56.05844778072053;0
65.78582061279968;0
47.09659775744782;0
95.66078893479262;0
83.19809843083286;0
50.806918474697746;0
21.773750427671402;0
59.885285423946314;0
73.34122832118308;0
80.8770290919943;0
55.421805929117006;0
65.80360369544684;0
46.706951505664215;0
99.2370462296832;0
82.86503653603978;0
50.39742898133112;0
21.799834006758882;0
58.10710258528312;0
71.94062923620405;0
84.99113163433731;0
57.14119088960494;0
63.91956190107322;0
47.06728897665316;0
98.46715417738231;0
78.23531409360523;1
34.41544608144489;1
17.495838332160933;1
65.60486931471576;1
97.23851303035185;1
47.8923073157078;1
75.25071402748871;1
70.95899965488496;1
41.09984180575194;1
60.30083760748867;1
81.19761299866347;0
49.51111962770777;0
21.540745777963043;0
59.533109216225384;0
74.7682698681278;0
81.52449191019643;0
55.28827409609377;0
63.07152147480151;0
49.3883439618487;0
98.77563461890628;0
83.63440107119533;0
49.524145150032545;0
21.481570141272005;0
58.54648560272577;0
74.37907986772056;0
84.47427643989786;0
56.71755445910745;0
65.49963552613474;0
46.93556800900886;0
96.1082950120506;0
79.50248170359659;0
50.036330034180516;0
21.501224463377273;0
60.34603755014991;0
74.38501307652675;0
81.50608600298017;0
57.50120611269589;0
63.65063912924877;0
47.24981846806386;0
97.62670723773108;0
80.95105736938257;0
50.140820706952105;0
21.86087310206115;0
59.03261090382025;0
74.83835447674116;0
81.7454941994573;0
57.01638489968878;0
65.82009689283684;0
48.96578291593654;0
97.78128841174474;0
81.20254414199867;0
48.862805860847615;0
21.84132058372863;0
58.518897252195686;0
73.47440432206128;0
81.30995880348787;0
56.32626234141744;0
63.23138554556355;0
48.531392539405665;0
95.66904174943674;0
79.93195278419928;0
49.10629777905234;0
22.231725839455784;0
59.85217850617081;0
72.31633621408008;0
83.25495636216722;0
55.78199810170631;0
64.66872321707446;0
48.42055480210189;0
96.60497077752785;0
82.01078796941053;0
48.67552331732916;0
21.105081113063545;0
58.27999993592478;0
75.56353212273052;0
82.70979757945572;0
58.53655402885508;0
64.50459777130966;0
49.15822441591741;0
96.56625578583517;0
82.58066556294216;0
50.50894040904356;0
21.586057676040085;0
60.99112953004962;0
73.61459869757329;0
84.20515698209294;0
56.21093034591585;0
63.70739026267276;0
46.83221312924164;0
94.87101844101495;0
79.89772186320558;0
48.93553857797987;0
21.414553967216612;0
58.638976505154936;0
73.40582890164892;0
81.06426024180456;0
57.26423528498133;0
65.15158427410748;0
49.313473706080636;0
99.1995850161628;0
82.35230993026468;0
49.41623021418155;0
21.89176344660832;0
58.61366053610444;0
75.49032506906356;0
85.04242965259373;0
55.671005743254106;0
63.976969159206114;0
49.37951348528942;0
96.03464236225896;0
80.52541416627169;0
49.69372009098822;0
21.36122136209162;0
60.0767041045588;0
73.00555574351559;0
84.90337991845364;0
57.75340860152673;0
62.53360249570359;0
46.83227783023091;0
98.4545632699758;0
81.98700820994291;0
49.34384879214478;0
21.822856720126794;0
59.47802078324056;0
75.35401556732336;0
85.10148873963772;0
56.73886315151641;0
64.30009945622908;0
48.67304693387702;0
96.97309436814088;0
80.80368347826143;0
50.12070852599574;0
21.651312481415356;0
58.7372559950757;0
74.4453776049767;0
82.00309013917301;0
55.48763361530963;0
62.34952164281803;0
46.766339895209235;0
99.58132032168237;0
80.3999787720686;0
49.473629926922825;0
21.42413660977209;0
59.12732390254613;0
74.8743573028235;0
80.97311426804836;0
55.546375242778126;0
65.22206348774972;0
47.824132255247;0
95.21477347329542;0
79.18136860040117;0
48.455057210439705;0
21.78285256485847;0
60.18675930146089;0
74.27916085437293;0
82.78760756126434;0
57.240556372578475;0
62.70145468849809;0
47.51212325064751;0
94.68903121276074;0
98.93352718437365;1
45.966380609852955;1
17.833884614522574;1
62.783557589299996;1
92.78727841827762;1
79.19464182175481;1
40.72916606160205;1
83.34765587578069;1
50.80652438060717;1
56.51559708560435;1
81.77663449155061;0
48.359560607625134;0
21.591816327154607;0
60.722055338468486;0
72.9871399078416;0
82.9696055212046;0
56.90303197045711;0
64.78670113098845;0
49.05982509866179;0
100.08816957587455;0
82.73688182640446;0
49.58850630401989;0
21.388830583804392;0
59.26725503117476;0
75.08863874168041;0
83.38950960249113;0
55.17748048988285;0
63.56217221629757;0
48.17176986065138;0
95.19151803785688;0
81.11048066203269;0
49.45070894185541;0
21.804991456227185;0
58.453654454975975;0
75.00761755488509;0
83.68757676306468;0
56.05409179991152;0
63.596257992627166;0
47.75716205179736;0
100.13707724236363;0
80.79496820776181;0
48.091589319651;0
21.971084615124752;0
60.17654805078062;0
73.93090377106442;0
81.78873655440331;0
56.40363394606435;0
63.27892332688209;0
48.35714976279462;0
99.1610482249144;0
82.24141338194826;0
48.15960630620581;0
21.726592423812058;0
59.36620161999341;0
75.4124142963727;0
81.14549953056182;0
58.27939076180729;0
64.32216303895919;0
48.66213771601475;0
100.16887822036401;0
79.51728804012707;0
50.27766620188389;0
21.72080031603433;0
61.582340541157464;0
73.69379965605992;0
84.83021254860031;0
58.093076883550225;0
62.86131004543071;0
47.034770748243936;0
94.97131621659433;0
81.23572811016216;0
49.485741739709354;0
22.329648079919078;0
60.678897498480644;0
71.55884517488899;0
83.657122617353;0
58.23782166862988;0
65.53828171510196;0
48.317134271516;0
95.8810217858404;0
82.28549570298848;0
49.18301469525364;0
21.38086286011165;0
60.73698511404734;0
72.9966797750988;0
80.63206602755635;0
55.676116639881435;0
63.73999423745989;0
47.790512005870696;0
96.4253706149292;0
79.234977888076;0
49.24993580862235;0
21.14244691401548;0
58.38801217202078;0
75.47670815788904;0
81.66707498017057;0
55.376622149680124;0
63.43883686753766;0
48.36588625036106;0
94.83343329747873;0
80.0420879927275;0
48.80422585083706;0
21.66465576237619;0
60.80675233738471;0
75.5532528815236;0
83.3048034865288;0
58.01052194490518;0
65.23425759168562;0
48.620235476340795;0
100.33713985820773;0
81.60835873576086;0
49.050204686868504;0
21.09092512179388;0
61.54621539682441;0
71.85182964184403;0
82.88133713106838;0
56.912260953604566;0
63.871648103530745;0
47.28090128370335;0
96.4158254373266;0
82.09930472044704;0
49.508285098696255;0
22.172690292889513;0
60.013080587617054;0
72.84553365874395;0
81.22149976097086;0
56.70251567324003;0
65.44484606229337;0
48.41943282788348;0
94.9051879897056;0
80.46063808458226;0
49.808568553336315;0
21.57018024280051;0
60.449964663875356;0
73.07880244359623;0
84.47010107542545;0
58.16091979761488;0
64.60468477533807;0
47.14947393792914;0
100.15638366258094;0
79.11337709082103;0
50.145691616410254;0
21.22014543571997;0
59.425117901788774;0
73.97095823685946;0
84.25721570857733;0
56.410587754934966;0
65.10386660614068;0
49.39206822005875;0
97.26494696133177;0
83.1784945196984;0
48.663036159307424;0
21.659293584378165;0
61.0352291680393;0
73.07799907715491;0
82.96830843976983;0
57.59084690551134;0
62.759721156942966;0
49.394848808213986;0
97.97179776279799;0
83.60561358287826;0
49.72017336082185;0
21.95371448548773;0
61.16763255723389;0
72.26926378749354;0
82.53700397261665;0
58.149655714533566;0
64.1281600820067;0
46.79212636001265;0
100.1889682142443;0
81.60140330007543;0
49.86476329383371;0
21.51219694650892;0
59.32154489909097;0
72.38834913068251;0
84.40450078357934;0
57.90359257543864;0
64.69717137683857;0
48.256605437035255;0
97.69200218381475;0
82.98626770654938;0
50.32557175740876;0
21.31073012103195;0
59.25528120436399;0
75.56011402261686;0
80.54868785375044;0
55.61369697829105;0
64.81923306366807;0
48.44585047695335;0
98.91803334473971;0
83.26277492100922;0
50.519346652193306;0
22.328051417663506;0
60.98089260899661;0
73.9011327995521;0
83.94217858877909;0
56.65061170853458;0
63.31820819832233;0
47.25513441864585;0
98.47265025211321;0
82.56651656658518;0
49.68634117569928;0
21.327182953224757;0
59.433524879809106;0
74.88312492571401;0
81.50318592576302;0
56.68620575506299;0
65.12849487970078;0
48.35334720424988;0
94.59241516822458;0
81.90203705850732;0
50.3699334302488;0
21.848200839186656;0
60.378713216945926;0
72.8019763679532;0
80.50123413066129;0
56.0957872703937;0
65.75702273471695;0
48.26580188174636;0
99.34706162697202;0
83.03378762662486;0
49.96744154371096;0
21.387181124676992;0
60.784061860050834;0
71.52547526887044;0
82.99914355869804;0
56.324610049685994;0
62.77141630271883;0
48.25089351524598;0
95.91329001660233;0
79.79225998539309;0
50.10918117676799;0
22.346663621571615;0
58.540780398911515;0
72.94553298020207;0
81.17844553408015;0
58.5121323551227;0
64.30711618159029;0
47.265768002425474;0
97.83278309179494;0
81.06798535832124;0
50.15172420506561;0
22.35409929797045;0
59.74399725152797;0
72.80220833068367;0
82.00743338077201;0
55.340025889961055;0
64.20453896237936;0
46.94222408590033;0
94.64792898266947;0
81.61620146807002;0
48.74162634573612;0
21.258250646531444;0
59.85896801686196;0
74.97825466954077;0
80.26448362394015;0
55.791531915204814;0
63.347979483391725;0
48.837219380232376;0
99.33297151821425;0
80.48779267524374;0
50.86608946130875;0
22.0589122219259;0
59.82685492611266;0
72.2429185623174;0
80.33430638146166;0
56.78293215195965;0
63.37563767665316;0
47.31102329051483;0
98.92378589726219;0
83.1629877581133;0
48.06001257774365;0
21.399473376315726;0
61.28504401876103;0
74.12061872510726;0
84.60076709565091;0
55.63489062816292;0
63.77784527130967;0
47.161118552299136;0
96.18390273107376;0
83.0909851553411;0
49.26845756145789;0
21.376235541004355;0
58.55235261550438;0
71.51002586948741;0
84.64813733272396;0
56.19102783637394;0
64.90456171674474;0
49.18322743088235;0
99.96962633642397;0
80.66606082293077;0
48.44739662801081;0
22.282796389503474;0
59.249510857248595;0
73.37256117822923;0
83.69106058154368;0
57.39887274064777;0
63.83723452915889;0
48.102916342910575;0
96.94006193193498;0
80.12831851262713;0
48.494504994449244;0
21.47161693693192;0
58.39745660992015;0
73.40419252344746;0
84.15483982862705;0
58.39501468142385;0
65.48437916475149;0
47.9238729922189;0
98.11623942580799;0
83.0153434033362;0
50.98218620824911;0
21.28834249582524;0
60.573053447774086;0
72.88943876676342;0
81.21769134069656;0
56.25089407498808;0
63.137532021798606;0
48.11429796127292;0
96.76117798719261;0
81.27316156265671;0
48.278048353314794;0
22.154459216555722;0
61.587009357102296;0
74.82471825414042;0
82.45675097586437;0
58.34601247512555;0
64.45162587624583;0
48.83068286593645;0
95.40993931166031;0
83.63267556087727;0
48.664392152924165;0
21.225658141834685;0
59.57201523554719;0
71.66097176798769;0
82.9253597121276;0
55.565801546644714;0
63.276102915738996;0
49.13561729306489;0
99.24181992354306;0
80.59409682407043;0
49.91118821047951;0
21.932576165415714;0
58.837416079371856;0
72.4894400076116;0
84.30968008417129;0
57.1918721954383;0
64.15171633620749;0
49.02471567638929;0
94.65204888882886;0
82.00731037189185;0
49.6978744960679;0
21.415349087624715;0
60.44862429015727;0
71.6251572817111;0
84.85722458341279;0
55.205612722954406;0
63.34171323973488;0
49.43856483296204;0
94.79331229691181;0
83.38471455238412;0
49.00532762008432;0
21.142033344386274;0
60.04978777625307;0
73.4859627303288;0
84.37422944825163;0
56.413726129979054;0
65.27912932708195;0
48.63552167488258;0
95.22415280160187;0
83.20564395738415;0
48.22829888708596;0
21.492593809521452;0
60.03518482185873;0
74.4097393017561;0
81.48056378362557;0
56.65617548589015;0
62.91018130926365;0
46.65369050707137;0
96.00442802178749;0
82.7370054780725;0
49.17296091604746;0
21.618291743380414;0
59.414519252784594;0
71.46390933532788;0
84.5354059154496;0
56.074902509994565;0
63.35098323219469;0
46.76751291365674;0
96.00146309511665;0
83.2346235604175;0
49.715997684171874;0
22.315519194481027;0
61.57314726888939;0
71.43444942365007;0
82.00278048643732;0
55.42150935902847;0
63.97693652586056;0
49.04950623327595;0
98.69466487560935;0
81.53199568617218;0
48.73662944565311;0
21.432420167127184;0
60.38231337954209;0
71.57518761730275;0
80.81686845329425;0
57.52060120881027;0
63.36393224103123;0
47.88213648213899;0
94.69825496902877;0
80.72949837213734;0
48.72827505185548;0
21.23699882489358;0
58.28976624007506;0
73.53231719387271;0
84.61717536575117;0
56.71220617717091;0
65.5679816610753;0
47.33102931015485;0
95.72711258032818;0
79.84251681807031;0
48.81808643253874;0
21.141978741770334;0
59.73685507263098;0
74.1651024319576;0
81.82998341881797;0
57.75263664455594;0
65.72967273059407;0
47.381464368714326;0
96.78459891239491;0
81.37903847463708;0
50.259869584058045;0
21.91106953730573;0
58.94145429044607;0
73.42309678410145;0
84.94413530570549;0
58.076818347152745;0
64.90181438282471;0
48.28615423945489;0
97.24805678671147;0
78.83783869679651;0
48.48431643133885;0
22.137919300308987;0
60.75790221209219;0
73.97726245755322;0
80.64050957061998;0
57.8594799069993;0
63.517245640187284;0
47.287753708948365;0
99.93240583713892;0
80.82411643710677;0
50.90674138835466;0
21.810692568073936;0
58.69642306394195;0
74.03240317586551;0
80.90475167388144;0
57.87552633837749;0
63.04153337142627;0
48.279385881298566;0
98.52894250914817;0
79.2265585933245;0
50.730031736879;0
21.34725457619213;0
60.20755484227156;0
74.89470045696149;0
84.47381324356569;0
58.30124996510015;0
62.33393901545869;0
48.30712975485827;0
96.64781301132359;0
81.11393325676819;0
49.18538382672177;0
22.31923421244023;0
60.75540981992331;0
75.04062908400968;0
80.90958780962609;0
55.29412532210144;0
65.15127620099379;0
49.13883614582224;0
99.01095775890107;0
82.7781281436095;0
48.28649200582847;0
21.24276972868271;0
61.49948931914541;0
74.01529770745756;0
82.51825670728466;0
56.40541967421193;0
63.77130980408789;0
48.46557350347917;0
99.7131999633075;0
79.73470778768788;0
48.12387520575883;0
21.99150640989606;0
58.721277262946586;0
74.85964142556222;0
84.08896750850474;0
55.56020422260452;0
64.4944314156066;0
46.83949737263994;0
95.7177110027258;0
80.70588982873771;0
48.36337092904781;0
22.316648146510857;0
59.924466109201454;0
73.46906048675734;0
83.31297531425193;0
56.29125789800137;0
62.48010260389681;0
49.06894536603275;0
98.8751142042053;0
79.74636726725795;0
51.00655147269503;0
22.258402347056123;0
59.30648836041852;0
74.1719878821833;0
82.7635476256759;0
57.51204086018827;0
62.95864041173149;0
48.18860538474121;0
98.8406898410193;0
79.25636849743584;0
48.32881181460628;0
21.704804290639267;0
60.1122506701847;0
73.99552646857808;0
81.64825784270006;0
56.24369620089563;0
63.151552792637816;0
48.91663287193519;0
94.67629646949334;0
81.55891949395415;0
48.90868892662218;0
21.628540086545826;0
61.579679834550575;0
73.54528040937332;0
82.22670804116657;0
55.944326933032514;0
65.03239193015978;0
48.864129678806535;0
94.99639817866989;0
80.24917774336186;0
49.35659039215306;0
21.24703570174029;0
61.172271466192335;0
74.37417573368732;0
81.66258162600556;0
58.53645574357918;0
63.10489412921419;0
47.75013172500486;0
96.51420464894738;0
82.22097468207933;0
48.91260007470255;0
21.990119282426864;0
60.0818733217573;0
74.09681526289012;0
84.54175766015744;0
56.61887825442118;0
65.47617422656768;0
48.37109722738518;0
100.12754123179252;0
78.81540787920656;0
50.05401865655864;0
21.422669768679775;0
58.63605469932954;0
75.26592828943502;0
83.95358435171335;0
56.17498834638237;0
62.119480146059914;0
47.679698747947384;0
100.22422147373845;0
80.08615169568697;0
50.58820121430624;0
21.230855403538804;0
59.68174480904778;0
71.76587797071959;0
84.58356529177719;0
58.562739691547065;0
65.77055960879387;0
47.25634963365368;0
97.88322173326814;0
82.6952167683611;0
48.42020020081419;0
21.726879959090546;0
61.540971415665645;0
72.45321020051117;0
84.17706447074454;0
58.24483960409745;0
64.71579427758584;0
48.46052543371723;0
95.34128294587569;0
79.87046854650107;0
48.87782633667113;0
21.191029156574107;0
61.264073180449635;0
75.28785028593676;0
83.27660107306085;0
56.47800261127662;0
63.150370485872166;0
48.564781119212604;0
99.68198849761173;0
79.00653990832586;0
48.360524912541656;0
21.128378847316036;0
60.52653816811655;0
72.81487873909516;0
83.5950749674011;0
57.123995773746564;0
64.08740448695089;0
47.86231240295531;0
96.05021046025196;0
83.44434316729033;0
48.32779908881757;0
21.74056874280486;0
58.64645769116124;0
72.94117070553857;0
83.68135051788765;0
56.45265023221788;0
62.77282458897395;0
49.42753317825525;0
98.94196670398689;0
78.94531253147977;0
50.10578871611186;0
22.055456014812666;0
59.64084679351015;0
75.70846831393831;0
81.20163128377818;0
55.409226077699635;0
64.27035564149134;0
47.227998270829325;0
98.10125601450953;0
83.51952993836905;0
49.217254014278;0
22.300377320425333;0
59.91252150518121;0
74.5210064347824;0
81.68909142670566;0
55.97933411282646;0
63.997740936245215;0
48.472102057140376;0
96.0910665573392;0
