51.39972558843086;0
97.06651217998954;0
46.970580787251315;0
86.9452612759199;0
112.95051962602601;0
23.154826419225053;0
72.21544228130544;0
25.056083753428904;0
58.64474467328011;0
65.38372781827124;0
31.25443764122906;0
73.15651379243405;0
57.95443120379825;0
47.40655788305154;0
101.20617330423168;0
111.87097317951067;0
58.49322833819672;0
111.35498492606145;0
69.18159470456548;0
34.93384186733636;0
104.91896054692353;0
51.59801051287543;0
23.72269203538652;0
68.44313219386204;0
90.07683427731136;0
31.73637466281047;0
26.98011455457342;0
58.99062020771172;0
88.23655529284324;0
47.043205348160924;0
51.610978202795515;0
116.23502347540506;0
52.66011399423711;0
76.60040810567166;0
50.29198557552056;0
109.93867089126736;0
61.89711474141198;0
70.00856724496872;0
61.60576754379357;0
70.24657881771935;0
96.35465668620397;0
25.537402588874638;0
118.72254356890029;0
86.93535546299293;0
69.91036064221576;0
105.88361389152678;0
54.4466238302979;0
91.42231339087256;0
20.234812574534775;0
109.33445541540934;0
23.924790922426272;0
51.80105161914785;0
103.79626950358562;0
70.30653412635397;0
88.89493013222177;0
22.101503830825216;0
109.65748924714609;0
52.820333620023874;0
24.30170590838507;0
53.713416514346676;0
85.03630727105981;0
46.16883933954409;0
65.94150850165111;0
89.49262537488745;0
120.6712129480254;0
28.134458279354316;0
117.62291546498278;0
80.31737484901514;0
42.05032273044575;0
32.63982225524765;0
66.38913663107554;0
60.19925565012155;0
45.31520099781661;0
42.360742940253516;0
68.14151122248538;0
114.99652846601738;0
38.463148940919;0
102.66349158278368;0
98.01261458803832;0
92.64419904133956;0
82.99796179140088;0
57.19267422114113;0
22.781258138960293;0
45.3291405442586;0
112.33564130214195;0
49.73006314049343;0
80.02301462173062;0
110.09439876019181;0
107.50617769903037;0
72.04255004761445;0
26.612026840959416;0
56.93077342778346;0
114.4867533980935;0
106.04864338667788;0
57.61350804336759;0
75.07872817442743;0
116.29219231292845;0
107.31463333322692;0
30.841132344143336;0
114.95618656339751;0
51.97340630165224;0
102.29407690465743;0
46.59162119574279;0
88.14633344619494;0
107.6268405229111;0
24.143319108204427;0
71.38670680842085;0
24.018477732714516;0
57.79148941126477;0
67.3718225557182;0
30.300059923199278;0
75.45887023581385;0
58.83744815142052;0
49.197999262135895;0
104.40629637431269;0
110.34926785531879;0
58.18620071065042;0
108.01436375584755;0
70.06607606275244;0
35.0676932505175;0
103.71521471630167;0
50.05472747171768;0
24.38251253033686;0
69.96017202789147;0
92.51542029831117;0
30.88204715091076;0
28.29750029441136;0
60.55719209583751;0
88.32692113869473;0
48.98213997534203;0
49.23404337529115;0
114.56479279787601;0
53.89290079741313;0
76.56687949642256;0
48.88535303706204;0
106.10300767250594;0
59.844769268907164;0
68.59214422649187;0
59.99550063515185;0
71.23581026144893;0
93.67030243028724;0
24.513431868768627;0
119.56815967346482;0
88.50896856345162;0
68.05636919327237;0
103.47816578224777;0
55.54711933799445;0
93.83857945557891;0
19.553919267830864;0
113.00566987378687;0
23.731204761872654;0
51.96114420935895;0
107.70663260267042;0
69.93665398583913;0
89.21722130797305;0
21.651953138349985;0
112.77895260119342;0
53.964112718126046;0
24.35926444400979;0
52.189901641738686;0
84.47509051050434;0
45.52154654322982;0
66.40342186056772;0
89.70741794916458;0
115.85664433625712;0
28.9252437468939;0
117.9905118584454;0
81.50873430075178;0
42.41786240117266;0
32.711187776756304;0
65.61927546726838;0
60.80716351912959;0
45.39252552360862;0
41.530221060677434;0
67.18626188534164;0
121.363221477148;0
38.47665126288634;0
102.07341093524296;0
95.37280616401122;0
96.75592761041908;0
79.82012887011724;0
56.50039967333627;0
22.040542145832255;0
46.27466968364578;0
113.99901693791773;0
50.24658136010959;0
81.99270626439571;0
107.63906643822534;0
105.60238988548987;0
71.97541691277392;0
26.672701266036388;0
57.0583582739628;0
117.94950810404782;0
106.06256978375093;0
60.25124924932459;0
73.65417585216075;0
114.96210852034507;0
104.28361883844785;0
30.09364471206356;0
113.1710843526525;0
51.33369118653637;0
97.1712734417723;0
46.03394136786868;0
85.80858111821237;0
109.15140294154556;0
24.03361053534053;0
72.31955839941719;0
24.98216973923961;0
59.67005659283629;0
67.95765980189395;0
30.397718878207247;0
76.55726725466985;0
58.87776983027824;0
48.42805045121491;0
103.14642428754858;0
115.42885386610922;0
56.13612328224152;0
111.26798288708639;0
67.4171777780751;0
35.75722557962203;0
106.72844904753896;0
51.72345081067663;0
23.63382959681103;0
68.77839875889035;0
93.6841139061215;0
32.42771929220356;0
26.75960074376748;0
59.01275124297998;0
91.2699213245753;0
49.332164869546084;0
49.32108756020658;0
119.31664623001414;0
53.220501090080745;0
79.20667013723688;0
49.94720296838155;0
104.52475865618646;0
62.04718292717965;0
68.594320630116;0
60.174710735924165;0
71.30588978757525;0
94.36906659597611;0
24.82253834817142;0
117.28623758892475;0
90.33256727275715;0
69.4671260905074;0
103.00603631658318;0
54.03464732763965;0
90.60074199000776;0
20.040890271632264;0
114.6687231228267;0
24.65000201488628;0
50.980860622652976;0
107.18402897585707;0
71.22693343926606;0
90.6613705461017;0
21.914635524099847;0
111.81508539387109;0
53.518151766763836;0
23.510275874728404;0
54.328987996011286;0
82.85502096256356;0
45.1777444564878;0
64.7363131131054;0
92.90825293419873;0
119.22195171606873;0
28.439483497596385;0
113.39915701956559;0
83.68367184709072;0
42.90994477026977;0
33.755951828940816;0
66.36180722995066;0
59.16377473750105;0
44.457581649923725;0
40.905527659003894;0
66.67233509901214;0
115.63997466771983;0
40.601979453295236;0
103.16732363857714;0
97.31645984917655;0
95.1536232908001;0
81.08568692424122;0
57.995820109507484;0
22.35098537011662;0
46.486974552774136;0
111.28958957481287;0
48.052446471431495;0
78.64621288654365;0
112.43248454251636;0
106.65440277704037;0
74.46775510149116;0
27.39578979421943;0
57.448212540317755;0
114.78598253461654;0
107.08663027289695;0
59.74236309297336;0
75.58132561699435;0
114.99892715205402;0
107.50510445648585;0
30.499558268200847;0
116.22020384079313;0
51.27301866844055;0
101.07206840248567;0
46.586828211614844;0
86.21934387415654;0
107.36489047471355;0
23.398293059991367;0
71.59704207648115;0
23.86162971039515;0
58.69028089358736;0
66.84006634969863;0
30.41767107377618;0
75.58208071430867;0
56.75060751088852;0
49.95583384121447;0
100.8932929105196;0
115.8494739702838;0
58.57963929705486;0
109.3849069187332;0
68.35515094335231;0
34.94281707342552;0
100.78368388004453;0
50.360599460165304;0
23.810735637267545;0
70.34393398432796;0
91.98607185026529;0
31.207189747313432;0
27.66664473026204;0
58.7599601205495;0
90.0318418607178;0
46.92652650318148;0
51.17737242499633;0
116.57352202413743;0
51.49955231366364;0
78.25770875614016;0
51.018558602108655;0
108.64576904984196;0
60.43108940866456;0
68.55594049811111;0
60.66795703454121;0
70.56211559690153;0
92.01694014515077;0
24.937631818624986;0
115.89856007498766;0
85.99695071300023;0
69.61756239348487;0
103.42716621343662;0
53.934420789855814;0
92.95893248779466;0
19.984695219052643;0
108.86026994547217;0
24.244507402233634;0
51.6279578060361;0
105.53211066679646;0
70.08615465922153;0
91.71878967502023;0
22.149173819298884;0
111.09005360629351;0
53.691457913055125;0
24.34667353718362;0
55.18576823783946;0
84.03129783397044;0
45.768098607399935;0
64.98506711677477;0
90.9230817043836;0
118.026650869474;0
27.985218474525457;0
118.64109682946994;0
80.30355692026889;0
42.185132186778134;0
32.89593069078987;0
63.40129946989716;0
58.681746584119495;0
45.60112222454463;0
41.27312373973613;0
67.89253778174016;0
120.92646293120268;0
39.36521473103682;0
103.79284414307661;0
93.33748100153772;0
96.67260472266445;0
81.63692988209928;0
55.85438386494402;0
22.708292600920355;0
46.64870200936785;0
111.64033198151961;0
50.23139199176044;0
79.34631203318646;0
108.32684106200787;0
103.41660194388214;0
73.81765820120566;0
27.756416408003766;0
59.42732609778625;0
114.39416314295968;0
110.83986686752466;0
58.27897631020382;0
75.26497339271562;0
114.7177770411418;0
107.54564723847416;0
31.726913965455388;0
113.34416315230963;0
53.105617647126365;0
100.35684498398452;0
46.32478971642101;0
85.00576619947978;0
113.34803953105641;0
24.1124537837754;0
70.61321041544248;0
24.69162706820279;0
59.40622607064662;0
69.21765608565374;0
31.135127392320918;0
76.38988115875338;0
58.56082333448845;0
48.72485440883717;0
101.38091570049566;0
115.66319884723754;0
55.859052449166406;0
110.81429100399174;0
70.47815752057907;0
35.88610306425214;0
105.08395774455114;0
51.74093510771816;0
23.481278594584445;0
71.31521205855518;0
94.37293318872206;0
31.539586807233245;0
28.026873913995146;0
60.29139722576887;0
90.2799481851512;0
49.20094892208043;0
49.229322040145256;0
120.71921615133174;0
54.286333588390136;0
80.04178468688775;0
51.5111950557352;0
109.26351412222245;0
61.66688837969077;0
69.00860203582717;0
58.53818752873939;0
71.46353465301017;0
95.64434597723383;0
25.10373797534607;0
113.7660818703752;0
88.16038712616572;0
68.47467016010508;0
102.98260509593129;0
56.65187392186349;0
95.0576249579398;0
20.631751866847466;0
113.89463456144739;0
23.675880358123433;0
53.01222459313243;0
106.72248662880855;0
72.42473526369325;0
89.55164731493608;0
22.416074859425983;0
111.09389129404994;0
53.45863033777839;0
23.217860711977885;0
54.984825711108954;0
80.59715727736777;0
45.93786103162297;0
65.80817309359338;0
88.84781630132808;0
117.76716953435012;0
28.418994606929267;0
114.43559242588205;0
79.94329817571845;0
42.372259416078585;0
32.325344232028094;0
65.11795505072578;0
60.02216092363282;0
46.43354546964057;0
40.86888207552656;0
68.11809051998777;0
115.1009512102815;0
38.871143668313664;0
99.78053823959102;0
98.23759998028;0
97.78030438865844;0
81.57277598537642;0
58.20926207782977;0
21.970457523886704;0
46.01041611533816;0
112.99396909919696;0
48.19758434692973;0
80.1824211587286;0
107.49383420107195;0
107.22288974154199;0
75.64613945910462;0
26.8533925675518;0
56.892059426242845;0
115.46984152967548;0
109.94299767913589;0
59.887499159453206;0
73.85490729457278;0
115.02451507088651;0
106.44870025422682;0
30.46479331639788;0
111.46517028226388;0
51.22782667221285;0
99.62410528473605;0
46.76105257558435;0
86.395115601308;0
107.45811859140238;0
23.762040178748194;0
72.57625164336969;0
24.02032712563274;0
59.627406569297406;0
67.27097958768306;0
30.60549160431811;0
73.42952776138586;0
59.41443905103208;0
48.58447234385206;0
102.04502974795525;0
110.52716688527507;0
57.833061603784664;0
111.25798400268891;0
68.59281570049724;0
35.552554502010004;0
103.08806449556039;0
50.551289901738535;0
23.428356041768016;0
70.22083941123643;0
94.05518794337391;0
31.141216331695563;0
27.667001894135407;0
60.519728759227;0
90.82537974764823;0
48.09074678538626;0
50.44468478909328;0
115.33429851120877;0
52.65499393390871;0
80.18663835761741;0
51.05345020133366;0
105.74661074089423;0
60.29571341711068;0
69.68241516588051;0
61.5746538775486;0
71.44715200247178;0
94.42640430319905;0
25.511691735380587;0
117.95519299991695;0
90.54883755813069;0
68.4760371442725;0
104.12824842639051;0
54.39848663513438;0
90.483068340057;0
20.462570755705453;0
109.73217605900949;0
23.700048858074414;0
53.12453852721518;0
106.53441100606284;0
69.44519720382006;0
91.41262840805763;0
21.88845643545426;0
109.70729516625283;0
55.00963217124639;0
23.305410511788793;0
54.33216711941885;0
84.10027565045944;0
45.69261551721742;0
63.43847777721824;0
90.74983314638551;0
118.60833696791225;0
28.928861394408518;0
113.1078235598393;0
83.16945997512809;0
43.97708217915111;0
33.854726834289;0
66.74484014458446;0
61.533920701246984;0
44.16901061798075;0
43.38722743750101;0
66.52608463348196;0
117.93996060626418;0
38.50332307281015;0
99.71205857083004;0
97.91973871963681;0
93.87535658339537;0
82.63187345401711;0
56.64688629396126;0
21.701888713986666;0
47.170619040070044;0
114.23167345963061;0
49.0019124126208;0
82.03031123325515;0
110.5563448568876;0
103.71184050535788;0
73.37625993738855;0
27.034426877494873;0
58.01530037226028;0
114.22414305061679;0
107.61922331108332;0
58.23019226135135;0
74.62634531285745;0
114.8051318970353;0
108.41656150282941;0
31.35689690144963;0
116.08997804696075;0
52.695514422218594;0
97.0090868058513;0
45.188733747625534;0
88.1015287787012;0
113.0956442010123;0
24.291525825888748;0
71.40057995796006;0
23.75532654571597;0
59.774319357913505;0
66.10642465715325;0
31.449237421684952;0
76.10854445372533;0
56.60939404978366;0
50.000557071876756;0
105.57609390902422;0
110.32989403989062;0
55.85095519767474;0
111.4983070649561;0
68.83577815053444;0
36.649907941769555;0
105.58714113849088;0
49.82657172598589;0
24.622455609642905;0
69.6446772689743;0
92.70155924295003;0
31.667104105684537;0
27.94967223102804;0
58.849023121810454;0
89.96923984239939;0
46.977116562176874;0
48.95271434697598;0
116.31487355414242;0
51.960062047090986;0
79.94782977347164;0
48.69579814466026;0
108.09597195666231;0
61.538187992693544;0
71.12358981788839;0
60.131596978739324;0
72.88816558202419;0
92.78520885113429;0
25.261605014200974;0
115.8461053778021;0
85.67852567272826;0
68.88126304507865;0
101.45832934447381;0
54.25315668292012;0
93.01980688957896;0
20.608781615700618;0
111.37633144369028;0
23.608679196168172;0
51.53150335780225;0
104.10579338276169;0
71.91184027111358;0
89.68847244071897;0
22.738044605782246;0
109.94215911223266;0
53.354181014676286;0
23.506260949571505;0
54.14781057905341;0
84.18982962223;0
44.57427760214025;0
65.43648875522648;0
90.96659939468056;0
117.9177929755197;0
27.769043438000686;0
114.59086341674151;0
80.60817690233478;0
44.40307650051721;0
34.107241482309895;0
66.28624647656427;0
59.10352833423077;0
45.13393118835921;0
43.15074008688084;0
65.04052229932766;0
121.48672906891353;0
40.551053219291745;0
102.56792888421853;0
96.56612063624353;0
94.86892827313633;0
80.8027456216548;0
55.96824007224769;0
21.93535068577826;0
45.789055817951954;0
109.77112492716779;0
49.789849892041005;0
79.5333680273743;0
107.13691917986651;0
107.7530083487547;0
73.73034399358858;0
27.407219488384182;0
56.71030578267243;0
112.87343225477464;0
107.67170832180852;0
58.08171041795017;0
74.87212506381499;0
119.97224978870767;0
103.42925476175597;0
30.700119963992123;0
114.095609001396;0
53.67323398262085;0
96.82605113457461;0
45.82472608500309;0
87.04184407210619;0
109.59029069024217;0
23.47851871957513;0
70.27565712035688;0
24.49845564597932;0
59.3674422843252;0
67.07004276878452;0
30.949456454918483;0
76.74073124434689;0
57.110420434988;0
48.7961065996864;0
100.16589580123963;0
115.21288560744776;0
58.288453613353084;0
109.84234900833725;0
71.05975710299451;0
35.41326078350655;0
106.48195727565113;0
49.087932427732156;0
24.833822153021245;0
71.09540818898873;0
93.72434935886528;0
31.55457238556268;0
27.977447514841916;0
60.83253789712079;0
88.2803260879959;0
48.4018449231215;0
49.5246896371677;0
119.94452664692957;0
51.648712404286094;0
79.10518118777385;0
49.710839248647524;0
105.1821272065379;0
59.93265606148862;0
71.07121532357044;0
58.19240737890139;0
71.47311638266308;0
92.06473200938582;0
25.226626203367747;0
117.75066421177424;0
86.12249908535532;0
69.96203842677232;0
105.20756731924715;0
54.61163780347479;0
95.41173820265914;0
19.67113369479293;0
113.12909618357843;0
24.14980282105583;0
51.68795315219773;0
108.1256867651406;0
70.91277232019286;0
90.75937556249934;0
21.601411201448435;0
112.75764043234801;0
55.532285707447755;0
23.30298722329261;0
52.859164224971956;0
83.5168311902257;0
44.876725288740545;0
64.59491610568169;0
89.34132779245633;0
120.44814438856937;0
28.886994524543784;0
113.9603681871307;0
81.27579556856807;0
43.34287207176591;0
32.32323405462367;0
65.38719955548957;0
60.52308011033488;0
46.38636900164567;0
41.039359285635626;0
67.33781197653511;0
119.9444313172307;0
39.46844127078546;0
99.63597699340006;0
94.4197457384678;0
97.55248182183746;0
78.68050126643678;0
56.36689405511906;0
22.41240698280823;0
46.615919394561324;0
110.68776120367734;0
50.52876263833843;0
80.3595591372201;0
111.32723143200583;0
106.74124640851225;0
74.84994007506269;0
27.42357095618422;0
58.56090632902652;0
119.0731330499633;0
109.34301319415361;0
57.970020785671586;0
75.41138544783004;0
115.82833371236866;0
106.58862922397529;0
31.535440867775858;0
111.22754248405077;0
52.22390859945569;0
97.41768529541896;0
47.25379664908827;0
84.69862115025009;0
110.21661281392868;0
22.998090346410486;0
71.17019741247;0
24.891494607387525;0
58.43867484124619;0
66.67411175343398;0
31.190080550969665;0
72.82003248321341;0
59.22018618588571;0
48.70715951025072;0
