30.94942045749184;0
74.38814245754477;0
74.96688959171355;0
101.7818432979913;0
74.45326869771625;0
41.64210773408188;0
47.51460001419213;0
80.75519290738659;0
101.99279203297365;0
65.55210522621815;0
112.15880969501443;0
115.21833064162742;0
68.67073425522496;0
53.117366648473165;0
108.03029455501562;0
92.20967903749502;0
96.32673498161506;0
58.78997616763691;0
45.112229790202456;0
38.76535196423018;0
67.1864223398091;0
108.58831479831227;0
111.18967078033135;0
45.94009062840745;0
79.2804740506805;0
66.56347759601766;0
68.88337388834177;0
110.94738033467075;0
73.71941861176204;0
72.8500470359256;0
81.49593523952976;0
73.49266625087571;0
113.0857841784078;0
92.25735813758065;0
96.42919127214553;0
65.0737809271354;0
101.22551846193461;0
81.79859391779074;0
50.958672339021625;0
50.96697178061185;0
91.7794667898406;0
74.09824039060861;0
30.646241095924285;0
76.0974703739813;0
56.624995294480364;0
95.92843425887612;0
58.3933971838405;0
38.544966843458745;0
83.31075331552813;0
109.37571341958603;0
74.94420279778798;0
105.46099342870572;0
44.739963542915746;0
78.57425361172929;0
92.06814512574289;0
78.21990904373939;0
100.33681322267962;0
48.40833417985542;0
110.43389814196395;0
97.1010560080494;0
45.904340257455075;0
20.81214989156715;0
23.037552183416565;0
31.795677876595434;0
96.59298465656025;0
26.704954720439527;0
70.46846216892256;0
91.49055186528498;0
91.56725335058289;0
106.59853400763255;0
53.362460995746105;0
117.84149671836987;0
84.87599282518956;0
54.82267698076951;0
53.54966284371207;0
103.56300527872796;0
66.96107412534742;0
24.023697744689816;0
116.1802869732186;0
77.06842092154848;0
109.88842890672441;0
20.93217398236036;0
72.69414570988035;0
87.31936986362683;0
109.81370003819956;0
74.32455494041638;0
25.829586744897007;0
37.74099900133669;0
89.45764495375303;0
115.96714722559413;0
32.379762555219905;0
66.8797472400664;0
27.229238500989286;0
77.2547297837302;0
104.11465604731013;0
81.7509384708284;0
74.4183956525767;0
83.30263520173098;0
43.87213408055937;0
57.39421221967048;0
118.34646362244294;0
67.41323312896026;0
51.282799143786114;0
75.00312798513201;0
101.67919665472236;0
96.96304017067409;0
108.96484716448391;0
87.63184249942081;0
80.95680638492743;0
78.25417585382817;0
44.089839132474175;0
105.04121850785481;0
111.54659889315127;0
40.584601910699995;0
50.18048980670794;0
98.83433716523777;0
55.775740494682836;0
43.72442116012118;0
70.817320501977;0
72.43724753499977;0
73.91387938230439;0
33.25085216357364;0
56.363598944575934;0
96.11213807555507;0
109.13202832532296;0
90.93000421916808;0
89.68413619981564;0
60.63797424371485;0
82.52635976719009;0
42.14758681748761;0
110.37782538511821;0
37.80419304284663;0
61.95970253424001;0
55.31090122394322;0
102.51741843032961;0
119.23100769205085;0
31.228329542968613;0
89.99572968263455;0
116.8828384478701;0
90.18229785442182;0
33.839551348410076;0
91.76784648362877;0
109.02369991433638;0
54.61326255925233;0
73.24220457129468;0
42.39207629224027;0
72.00458945481324;0
117.10273839755544;0
20.97923418224865;0
26.302462583174826;0
106.41265573180276;0
70.83248640207559;0
36.61017148147443;0
110.25615086048326;0
91.11406529317219;0
83.16314204644574;0
38.90529252045914;0
100.90030964140624;0
46.963013153374064;0
36.74553074504561;0
37.22644724271382;0
62.21303624822821;0
107.7006847194751;0
113.79060309586863;0
89.75406634467987;0
60.29066041809048;0
66.32512052187035;0
94.6921786103637;0
118.41929409325606;0
61.10984995863964;0
114.45269264327337;0
117.03689271395014;0
90.28221727727721;0
94.8389461217838;0
104.47331984419657;0
111.45234026885963;0
73.39171845582459;0
116.73162737288163;0
48.12216205772279;0
39.48673789390028;0
104.25130855299976;0
21.52226877618351;0
102.74509387326215;0
86.09623117875468;0
20.975318893679233;0
28.919667074465597;0
77.56211083768558;0
95.4835057004528;0
79.83566727974815;0
108.22822148835367;0
54.392851439676;0
22.089400652488816;0
71.34083229441978;0
76.46237471845666;0
61.66247027132983;0
53.972414772349374;0
84.11944971659209;0
72.22766612963478;0
58.54604639381577;0
97.92901330618255;0
46.24865647778329;0
24.453221261876678;0
34.60683983396029;0
24.897220061161097;0
41.67353538927535;0
100.29023050735574;0
108.59322840498064;0
50.66229039488724;0
100.55789125204912;0
87.36610320562237;0
39.5313930522356;0
94.34366457698606;0
90.89579105781337;0
109.71443567503232;0
46.65039512949193;0
83.02727653062777;0
43.33007627991407;0
89.41370694175671;0
109.98943332524955;0
84.261847393289;0
92.94650047172198;0
86.60195862409415;0
45.55446970097066;0
86.30026887423881;0
36.40685743571843;0
86.27728583545736;0
50.168336721927886;0
52.26350606283451;0
57.747162117044596;0
122.6350713848224;0
66.23744108012318;0
71.7398066973506;0
92.24220911286781;0
25.110878821294488;0
102.71346586457372;0
84.05400270959;0
24.717732768905908;0
78.96871541489647;0
48.969871534716084;0
32.11780681071712;0
97.74220776205786;0
48.98147508084326;0
120.41854690372985;0
45.48413129879807;0
36.77452986406082;0
66.77142779866206;0
45.918730762128064;0
41.44817943083082;0
69.27905368495803;0
49.860243167599556;0
82.27369334961638;0
64.76615228152657;0
85.78755741858936;0
80.82978826611074;0
65.39215081281093;0
101.5272949687517;0
43.00077309944982;0
76.04630495002678;0
28.793410755526423;0
89.94435251705569;0
99.90168850253893;0
63.80470602784949;0
108.20389364708541;0
66.77338072008173;0
114.57752674083792;0
117.83712302451232;0
44.198722941994674;0
52.289252281714155;0
103.5392315034856;0
107.07409309254217;0
64.1831360564538;0
20.269525327755318;0
119.35001631512019;0
117.13783806753351;0
85.63847623768572;0
79.00817163301221;0
75.98794372887406;0
40.904622589260185;0
40.24727990647506;0
44.31356512575984;0
65.85379920181364;0
26.063993352311783;0
101.80285812808367;0
90.25373008736459;0
34.12605028997616;0
104.65863501838729;0
32.555213876712905;0
60.93351891977663;0
41.638052321088296;0
96.7976251924152;0
51.063720884146655;0
44.49253117425992;0
110.30457650032757;0
75.98095880152347;0
99.33346167685733;0
28.738327234348525;0
92.04493220683204;0
26.78517991775422;0
37.774451373975076;0
82.08907095844383;0
93.26505969349499;0
50.470951308471996;0
48.72953967391801;0
23.086387059200984;0
67.42899365474541;0
74.24227503445373;0
63.31724732000816;0
52.02852580061462;0
60.408952805982665;0
20.52806505817563;0
60.599162747472135;0
85.1963596647887;0
56.26496153324552;0
68.2220742626729;0
70.21693852569858;0
110.5291472817671;0
57.75229210448212;0
52.2861974575789;0
51.83349547893848;0
34.148200744141015;0
85.27842078915471;0
70.30543033959077;0
95.17126755052566;0
53.98188263249913;0
117.21602075088191;0
108.5246171236844;0
114.60767111036215;0
33.8320891326364;0
73.71184352545035;0
115.39882085625871;0
85.13365331469372;0
23.16436022490708;0
47.108352775683755;0
32.819085219547674;0
39.73004446943664;0
25.53063690972713;0
89.03605459343386;0
111.50676802399619;0
102.5364456713163;0
32.195323505999596;0
102.18638302506943;0
114.13733940823879;0
80.54257793213827;0
42.548897524509584;0
115.6765759868861;0
68.17771137452168;0
92.974474807451;0
34.55877079228726;0
115.50142481563662;0
106.31650831529141;0
96.81623602951203;0
111.06038195946306;0
43.50023378258119;0
73.44474096098426;0
66.32204786171906;0
118.88233768113531;0
99.74174872039289;0
92.036390763353;0
110.37506097010538;0
30.190995720548155;0
119.91105131074745;0
51.31642248995663;0
20.41818134359388;0
56.774557895116146;0
118.64239065071158;0
22.752687247987023;0
51.22439324709952;0
113.1614525332276;0
62.20727348153209;0
81.38705737181178;0
74.3276021047935;0
37.665287029769985;0
65.23986274958274;0
78.77682923834773;0
49.429262559371715;0
61.41013120440461;0
111.74330647422809;0
93.34699588792202;0
36.59888823881186;0
98.3445144891717;0
51.31747728083156;0
85.2734169795502;0
70.4859008249253;0
77.16812288587187;0
88.64564213244758;0
45.185786243520404;0
66.74634685039908;0
76.72463963337412;0
92.1871007567243;0
40.147419626431635;0
46.48435664224434;0
48.19163824137825;0
31.520534874532817;0
34.69345340502938;0
106.0505447306321;0
92.15149250656873;0
92.98609177264798;0
107.89878965129576;0
87.75903937142685;0
80.98728784700829;0
36.55882670740214;0
87.81623819724018;0
91.98734872746954;0
84.11716665717492;0
85.05659481178965;0
36.65879132758024;0
51.90301008300596;0
81.15682222812606;0
53.70285226384247;0
60.55280985956491;0
38.90755480051202;0
94.30383847376018;0
36.73151595429605;0
84.00882621861352;0
23.144818573589014;0
83.50141498254979;0
117.5376727514533;0
90.13749602437248;0
56.572456012307825;0
67.65514003498676;0
95.47210460443378;0
25.240698689214526;0
66.64233033331132;0
92.85754498466552;0
96.32635773349688;0
91.85687256275628;0
100.33182924245753;0
49.05588798393724;0
82.67444861734917;0
23.77840564943866;0
90.62121146885866;0
78.06310082400128;0
102.03260759988326;0
59.26322884191476;0
39.74446615221383;0
80.35178611078737;0
26.214542984931573;0
96.70479041798933;0
111.8764728836834;0
36.047556534178256;0
78.68900905596279;0
29.80264174095618;0
66.91422047631966;0
66.80634113917289;0
35.51433754495927;0
108.28607864615286;0
48.499389101730166;0
67.55833814144833;0
115.97697632098073;0
59.712340749470016;0
22.981706012905445;0
113.37570901959306;0
43.56160334736654;0
107.40478044505488;0
35.80961036576612;0
105.78983511005137;0
69.2282600053246;0
36.074467964186034;0
113.22911430378024;0
61.63224637821196;0
105.3685608469009;0
114.85429864797557;0
89.38529273864617;0
90.49186751180663;0
88.15236084654447;0
39.44690841285202;0
42.583922124172524;0
104.2063756531423;0
90.12295392280456;0
58.81918157461724;0
62.047770414181116;0
56.618834991921496;0
103.05349322949634;0
53.606630519124806;0
84.0416501495505;0
24.41950966775743;0
104.72960198544234;0
119.19407897711098;0
116.94499089455003;0
73.1269623783047;0
47.308631889658365;0
66.1117458750217;0
51.13456292926699;0
87.80763423442812;0
64.46346226153551;0
97.92635076310414;0
110.76231467264763;0
96.57431782916908;0
49.65808816094563;0
36.55040818223113;0
112.14301525103886;0
78.98614942007096;0
37.74729070335523;0
44.57663449918552;0
71.27750705580594;0
116.08877885081498;0
59.54334276426444;0
99.85134256545486;0
106.90876907566775;0
110.2031630493511;0
63.52898647178876;0
39.036296945851646;0
73.57921400846008;0
92.15386103363781;0
52.201146628927226;0
93.37870847799765;0
63.58338615648049;0
113.58279380646371;0
102.46585233613884;0
30.921785728033576;0
64.16842625663257;0
80.85680509008657;0
58.2090497160632;0
104.96008448969039;0
111.24392617518865;0
60.53927261927854;0
31.133451960332184;0
35.89480505821914;0
91.57917653934705;0
97.36677114602514;0
100.91492036745726;0
32.66244457934432;0
75.59514589403135;0
115.68393508087519;0
73.28794488929042;0
73.48254301488312;0
37.76242039505691;0
72.97334098365673;0
112.76245039493179;0
109.93728662860575;0
76.50939614118829;0
84.57725007867425;0
117.08331906468275;0
60.46718354025942;0
94.60048762621875;0
98.87426493859884;0
81.18861237258652;0
79.05802224544111;0
96.12164455092478;0
89.63426357694023;0
56.234457895248255;0
94.55470841692062;0
88.4273869870704;0
62.48603022652008;0
91.96121733192936;0
50.516865987367304;0
61.54602877337642;0
53.55691526960177;0
41.85820480074717;0
83.73544659056756;0
75.05694644733262;0
95.56562888195052;0
86.12202815189038;0
42.52495427848193;0
106.54563641945798;0
98.9195645220968;0
87.37608507173374;0
34.54566487955985;0
93.78689725209998;0
101.7147278628395;0
53.074529108862485;0
117.33405989064312;0
46.22854114085233;0
46.18782565720186;0
89.32906660685829;0
69.77996831188784;0
73.21877089139657;0
108.66033364908728;0
25.15453384778384;0
57.05179109463471;0
108.94855391738962;0
55.6404980570906;0
48.58851700533562;0
114.6596062903995;0
95.3187262097321;0
50.38694331397315;0
105.36264426248586;0
49.836395495514324;0
63.0938167959252;0
102.82380530196363;0
99.65580290814201;0
26.00925852888335;0
77.97969494531357;0
69.84867833830693;0
104.51881775133779;0
74.26416481026772;0
24.243011734764202;0
104.16423300082471;0
95.05585739636818;0
75.51955017625637;0
89.93678456458804;0
49.44565629537541;0
51.79468349013911;0
112.33154388049479;0
73.23279665670482;0
58.27849225245107;0
47.613014581783474;0
42.20836809819851;0
109.66806820776412;0
92.90858431004867;0
104.52661075222757;0
86.44662619435455;0
77.35830891438869;0
95.11012354995474;0
33.13267448210145;0
117.59496019083811;0
56.390644040511475;0
76.09820403166029;0
51.232842212230395;0
55.22605940658398;0
85.23694961505781;0
42.83518545698379;0
69.44133969205983;0
88.52552696211508;0
71.86821682700484;0
76.9931194369941;0
107.42703013779399;0
25.539020739888187;0
91.55929314062172;0
58.88050488152212;0
40.48500340186057;0
95.15510776368075;0
38.34387781469801;0
68.66246111722167;0
48.60669157487216;0
43.65996735616649;0
91.5597224962876;0
35.64857415333433;0
66.78459756548345;0
112.00283369088343;0
97.96126983596723;0
113.57694278301058;0
105.20196796061092;0
66.79207391055813;0
93.3887273805957;0
85.75167536844516;0
30.153133258758746;0
42.84459113093674;0
90.82724885774938;0
45.33183058239269;0
69.57364982855535;0
30.929178903727376;0
44.987282006553556;0
66.76035874778391;0
101.78722953510899;0
60.333472234020086;0
22.538350081143715;0
75.47683591406789;0
49.15560274057872;0
108.90434511090895;0
118.84251386653978;0
79.10808951401067;0
70.99636681622614;0
122.00260827266868;0
104.8847792767614;0
70.27489468787924;0
56.22718922013747;0
44.51205474654022;0
101.55189457576044;0
41.70950066006871;0
109.38569052823077;0
58.525919853541716;0
84.41678145153806;0
70.62195243064757;0
82.15230021749069;0
89.88616423421334;0
115.86092797987537;0
48.87071146013903;0
22.47491959250257;0
95.75078323330357;0
111.55384399151194;0
64.08152766884328;0
63.158426881042274;0
58.886171538403815;0
71.3615138240387;0
60.894417961983926;0
27.676598271279715;0
120.56154051663866;0
41.98700788547646;0
44.41231918752701;0
86.53414298184826;0
95.66054403049883;0
101.3714370129286;0
29.38537332802629;0
64.89790260439474;0
58.62934449530315;0
84.7290648177793;0
98.54526187162722;0
40.248333125789706;0
41.5053475165835;0
84.26964588246352;0
27.427920326940907;0
49.080745176488186;0
95.8727572301247;0
104.9990577076467;0
53.973007493535455;0
21.64106422777924;0
75.14303966505831;0
106.52010202735967;0
73.65531117203619;0
114.61642616435793;0
41.919890921761905;0
41.03616652434529;0
86.9264933622166;0
118.9597468589076;0
70.75691279322716;0
94.97020247479485;0
33.89510178924867;0
115.45289052947932;0
113.42772813262171;0
93.45666099114652;0
84.32263028308896;0
91.72294476104622;0
49.55758366841733;0
69.3392023774978;0
85.49022019160813;0
113.5144046255487;0
74.91764078000645;0
88.0432135428697;0
69.15531363299559;0
113.88389823617825;0
27.039414079773138;0
47.206237112247585;0
24.021792556078655;0
120.4725537332959;0
23.497366984169613;0
102.32645964531666;0
78.13546364632191;0
74.54216246286927;0
94.5704984384649;0
51.38518821626015;0
67.85595668943336;0
25.680091449433913;0
56.552624497742805;0
21.4880720190392;0
88.9976128162056;0
52.71437703894327;0
93.95957871543754;0
92.12151386823861;0
45.58149618013907;0
110.53975185616689;0
54.23128464570565;0
102.56061414567678;0
72.40670008482255;0
63.3988444670677;0
61.85814474214714;0
93.70046583123468;0
73.63200836832898;0
76.12601915667192;0
28.217761426308176;0
118.03642189829823;0
44.89135903902431;0
49.47307039650827;0
39.05416032178917;0
95.51733806958556;0
52.64665372972543;0
21.14132587558001;0
107.0016804109936;0
59.48755074054129;0
61.855685521806414;0
31.74495492796382;0
20.849776603143493;0
31.431582352643822;0
83.25451811389186;0
91.78979101329467;0
45.25485996840892;0
48.114214937849944;0
36.24816080805629;0
113.86293927146066;0
49.09558346716692;0
114.90341119605027;0
78.5542861597553;0
66.3489831113685;0
67.01618486670938;0
112.96351035113125;0
54.59257705521266;0
30.184065961905574;0
27.33431194175212;0
30.43886866561458;0
113.23789063475522;0
71.24738654326421;0
121.09492772897217;0
52.74872995028026;0
110.72586061995418;0
89.56553390371448;0
97.75064169956357;0
92.90848377696034;0
50.57796575696998;0
51.79897590662193;0
74.78896398535913;0
22.39352690587194;0
88.15752517119097;0
103.24339421691971;0
56.59007042009419;0
78.74052945333298;0
108.61653642680237;0
62.498544131366096;0
23.517559720466704;0
62.82845991931821;0
49.82996265809686;0
100.40395324271525;0
90.03931519729112;0
71.84286503164174;0
83.42990057549454;0
27.293494914910312;0
59.78408811628742;0
70.79069282997384;0
36.3650195035212;0
119.36481034048184;0
75.60515820979569;0
102.10964294019854;0
54.649515531861574;0
68.11335835395317;0
37.013369854684576;0
51.090917822979996;0
25.20391900603834;0
48.12824428279779;0
90.74136365725911;0
76.74764833285664;0
78.53022899434566;0
31.359988422730037;0
107.06418725052846;0
45.777722701062785;0
